value,error,error_size
1.955452635847531084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225626495559642848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254529354705131539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752174301748343765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744469622145649268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784331266272557670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800735073647310003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856507561768420089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765601803398683245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424551426015781885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206357344400440823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906970153771186460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201970051244006754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128277947842540385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044625667916363199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583917542790567978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914295353813188072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658026168146340495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908526605633511153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480052394704166119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202512402614207332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257031436483370612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704762792341146138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956199511446116901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886760885127387866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760837829917545960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030859771321658869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030948573363948384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054431498051766880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114608375322595535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287436592657468282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927608929273623062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896005920064877870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074642489707552073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082069160530422636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300158901076186879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295284590547719716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710100721288369385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299549899670357433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015629953791482976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486556351401475240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938087985250323797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039609139031588825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875594738222162050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165557707296728296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013618304680221982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342158385721630864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857360576564065724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959729004749182124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068075490339229461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916787548353342885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043074206888223543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825685803649427186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080270794589528549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944445457736982164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225686689382837713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395547265632696465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782647030154161172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286541104304962957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882819667789076590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346639001489048937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161302598633855965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159782901639757569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011395764459250302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056745541579736170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174803873969212376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889893859117132990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825674286384291278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081569306608241021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942795962282120925e+01,0.000000000000000000e+00,0.000000000000000000e+00
