value,error,error_size
2.026771950309092674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198195139966325939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090888811446319195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265204324351411458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230621102068253592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910488759649528490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703922365863651578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286087456999923972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121941991587456400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681432747724752375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176697872987246640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849381424810309937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988021073031523756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119788102455069989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039794544422720435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039749486880756990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645328534446218072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126327026121142083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817354089790124760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213473607892329653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926740250735490889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352142452585020038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130151858397156062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464564079514357964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528314766730938246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224160576124180011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084950385207103096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621835613222884120e+01,0.000000000000000000e+00,0.000000000000000000e+00
