value,error,error_size
2.098225502314499735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134378539054016244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892888403811665299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234387244182589072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384528661154680051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781008581077673014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152464234833635359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837838580763331464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293031177693629985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990162283120318421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273007023934615134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295958510371024630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895312363991528315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038054567728354627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980900089269700359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257089794948247530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944848601152998668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824043408125462662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938387601822074302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191848312885941752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767384276591203118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111264106552838271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997679742477723863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834527230677862519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324855783365477890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308630991006051048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822550685638479351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133643363639676238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028150703271619193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968212239811207453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103255235699950632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156537456318269363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244378746704550665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248251351030406298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932649991426837843e+01,0.000000000000000000e+00,0.000000000000000000e+00
