value,error,error_size
1.794786159133630576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703543783393688926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680250414536649117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038744005978447760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133921865271629770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965204323176949686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090645283220240458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896436014615822430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513901351003101681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093762320422949941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717093007209504663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950694314630449711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938504709636602641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844339441363293375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062759726993333942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287067672199111357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783839289899914249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194654799827654656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054505465504597339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958589351612906526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156385791957012188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948087136372232209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147305646899304321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865582729000255924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031537595595802514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136883404423378963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335965164910798109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194999750872240796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109443342483628570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838709915032314512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992737834998836988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867118689986756408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660756840457323236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882364055265411551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770200308627734387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079108253374606718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742630727233986931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041033710032403548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195900014708653103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972443652386686352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914991068839138322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961295595957238902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088625585509621985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330733841058925293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695416355310391765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170471531068650251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025215701802079948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233151994064819945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132536373896494553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773952170359900293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827213846715338974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078335616747922288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228364051919627542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061730100372907160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934735761003017984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809398958960290216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042309390704703986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326537083390418559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845555850634646688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034157869513001415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696741772930312564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609372258839226433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865960786712850705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598767780082567569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130509080756251450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196046604429101023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947702894508289262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841503969499048665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111899143050340655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980365006070253031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955628510835050804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041869580712845433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290025798508653310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261589222329037341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919614890485830117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733569082427900909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996401145836559365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849695329322642223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720972301155234518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030950024444564050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239472758241334560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027162632878274806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964565662104084254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713631180379661600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089180025615077341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235733979330352028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738426563306978778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161717572505592955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113042548631355899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867141548280247321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099365914076087591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044542452602370375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175128881451730933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788282589141214984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863392778117769311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299715771535914755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111950513294910081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049577725143746676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223036537251143585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027538875832976473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954086496037202991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999864947422043215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039245993274359847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158920164410396936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846366475289272913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236632382269668184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162602051517233903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834756778207163208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861965881161530945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639404608583085121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693308295429264376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800443890520082846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812004259559317632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574701892379941626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133126898646740699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752929386082490737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118688399570042691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994406491568194895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130267297774317115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799030716988498568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398732324794222848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068326704652227477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931354663817018036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439299205385454172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718032336015807005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161242587589273967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468170417548910223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057906751372539134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884334298575264199e+01,0.000000000000000000e+00,0.000000000000000000e+00
