value,error,error_size
1.872142197296696864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877496734547303703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365226697928228816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172542324025594951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015843688995196814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194287840249655375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997236292757780518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036138494623548922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764374346233082491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802109927767831365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041090504973311326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090628570628641469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246015402264877991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807549054155265367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853774701195267127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609589026514684207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033190685580856183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300985380528382152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030895612632255265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622282255744118018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118898007136726491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791271609571306200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093446058875374050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253720117311068449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299958762475669971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750006930690462781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964312606863727595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744859644226644946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978508172566240120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179225794092655022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984068419258001725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322807578651350369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177543268068454196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056162098792735193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030240987562987343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981818827794146998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696259730640166907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966787185895731227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011304391696066673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041786563301851842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093057327051183236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704385938682171897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959689538872951076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872844848707445564e+01,0.000000000000000000e+00,0.000000000000000000e+00
