value,error,error_size
2.344841018965057344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822428985312363992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170407385949773982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056843676683923405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711841237865870369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035911823034416912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986045655248524611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295246384510987170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127782123915976342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287482581655570968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002036828105684663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151777469135166143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828665337737275465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343518737297280197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117327456861650958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656300314504828464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879972301579526572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239132947992952083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815470735796548496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876171295477402978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261610037172856380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140425564947477710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062839667385080489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848194591708774581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080232957167864072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845366477549865181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135875228479292787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117097090026869921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979233429104401409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977575472717194671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919106578298424992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919086312140142425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095225194927678203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987524347784103185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983026029021795011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811741464903684928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711553260741305138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006950023690633245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094542325587993048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021523966259970351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989363294835191098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270245197531460590e+01,0.000000000000000000e+00,0.000000000000000000e+00
