value,error,error_size
2.372232412593512052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946780170772626661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582348344663610007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610133275349637572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064815049672540326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571932289758459333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145361093049932677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023501156610686280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921366239267526410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817126050859978292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309662755171445880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109213808987828287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984881661441520251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947739114773469637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846469015659588919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859787452750641989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997317941878326053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024478286717650732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121152803089797345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179446512797591851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987229079804860632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075938311178655837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747041949467670818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954094796415755653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021749033002521756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945666678209623512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956650241188942729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856133292443944072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859999886960608251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419852242765567674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372702997988562856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776690371987085726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133182195478441656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694545572098920161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266932345386188885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040542452014734565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062405720112992213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076199064430546670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967861501829960602e+01,0.000000000000000000e+00,0.000000000000000000e+00
