value,error,error_size
2.176103401008847982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194185718215232583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868476852394320176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091719224847171077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101238451936693252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995595371826048492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192578197366916370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065251981887697141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945911508210182106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852735445360248789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844102482148914746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917315995177084886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919336535530661081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094965388914363302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752684421916107027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868440212201289796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848034973968917427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137646027480850819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948591436696758095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812374846753689894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203221509007065393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308353094132073124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863106095565437315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578519627568574180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877708070471567936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301695041119948471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868817000539182516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013181593677233039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097022141107260751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664769916638514502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203371072725245128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242948879136702800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040820685612272456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261722713756269698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820881273615981044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909699955194157894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824463030249021145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313926239277321883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947401954345507136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060948903128768706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720776948938106798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872318609587169647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044368372678630763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131825714564232399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122758969579164301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907769558855774861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861126657641109361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064449247672610710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001287302351285291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083521036226731837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970812406958037499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934137369361470959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090950494062457565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000391881196833666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683059599260497663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042533190774595298e+01,0.000000000000000000e+00,0.000000000000000000e+00
