value,error,error_size
1.805453710416406210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726615959716164994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250071885145549189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720742125694710012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283447812637161434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925070754724853117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004642302638977469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031916070797777962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807044167793329237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221280105420051498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152357059361891700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224401871325459368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878648872268275483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940395465603783620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963608082924816500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752085719807252673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453408032536188443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824109886639936917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904160088223787639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389461735400202613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774289382846500729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774389756881818059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897907388612976121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167155452175870423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183717322868723798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846606576862030025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488667227728355158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842290122221215753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969435000601626129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280307039247498224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889688594501926389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017249967536692878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526763667125080026e+01,0.000000000000000000e+00,0.000000000000000000e+00
