value,error,error_size
1.587270154645075948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328128202863135598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741756922423846632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015829421077783223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890056627569471814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163205731376523033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095462513926172932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324892522243884940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245331765263636825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222522099229029280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057927380292464292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010933893149031704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121502059916493366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986717595910840828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822312958657817461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136489661722907130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096994456091722725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204263155232930060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912593310376657385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057042741160280030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940066269715503822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084349412960320791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204244359618161653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967074490849959290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920078898952084145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914093218278739528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809819107074490674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156228757021634479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220921198283843978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073970719876227875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989468810385997344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961837712795081146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258958048267261631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201492925823664493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072113716121437932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055609508483116343e+01,0.000000000000000000e+00,0.000000000000000000e+00
