value,error,error_size
1.679195866539407689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524454672997739912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206029509690055335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859937342555768325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196521075385617294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926118213860783257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914252718945616394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754781154948532773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003861325052518438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095913271601464345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009859890370526969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079039865531450459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853286629863207580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270841531857926654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037248057534779733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528567773595522894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930243735756972967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053276959996159690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737835582118944444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808331845380441649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084369292847290467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235099485939228003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024756387858953488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135405733482503265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931472225954933464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066772592407359710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281338262091419722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664463217618545343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858597400599828120e+01,0.000000000000000000e+00,0.000000000000000000e+00
