value,error,error_size
2.338184794371892750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017583009211972467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875599510557148619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203577562381192578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207793909281853928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737310542106244426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966572740212042092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033184908424201609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012856743273495397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677502313048504945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941016289101204606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917661452027795832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035018745547965935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947531519869525596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203575877017574669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876879682202963906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572598147497758880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787126290886463664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159600811828329370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175809531608668479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976504633141167844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079298638672637267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131783207707770700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753707290054132173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053090425656072071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784426596789667485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730127446025439397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797929483480423229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179348362674061690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128903701957594308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838056913201402054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080545507983859466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113223637659665854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330529941441781006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222119147204886147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199136949678895903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133350269670488331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970220276032190299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967487197887095363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981445749744928264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004288922762218306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806336366104938307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995854607879787679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927487333779233580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271323607735602934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085630813726177024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064316918822163061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975792141610402908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856213100465136279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099122061694980701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921263929600974762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245750511707144170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920111850025436695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103359287274616207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946411517114406919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896700176659456716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155409758632380246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780800315660908950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927312467685506903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055311833787099474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915739134981735603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124000747087695373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662438275351660621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188094592496581825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452083640405976794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808690767348632988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648442182846302728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127134747305726137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957947733770462051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836017928786560560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203039629596664994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969066223012087491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228941257150171396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145322183659194337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005248957881711291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415665043959332792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151676646278635019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075915005298518068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295620291587318462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044810438885916071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257211685289869152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171728289667872858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924318172658245985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927841527569736257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214132067363969725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051228497808416407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034653933396559466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976864850063328305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059324429618011365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986899569951291866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121509864790212774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844869753345198760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069251665202030921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002730605162099664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337750900539629484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249431467765394643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875371212671814902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957986545306857096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100096011618080283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039907826171348049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029916643210065530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071464432130421685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146624200384646741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223198171391740985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047521385638468416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295321675562061259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035541405958158023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127574994497674155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997886079257133929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730454285914636614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726756298785514332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937390956464304281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872906618686259606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154161209682931144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883302727595288673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779765882018293155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785970117087879316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631087861048777654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376489304506264943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711228682282818170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055709892648664550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859455021054624524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590156085332121449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982887963316362345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008937417163636496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042471985293499870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866614526752816516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635201889884147874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491558950696420993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847813478349229399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887960184622096449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805162210179379656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839750958520062341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739755181786981098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667557805614393374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158345948830994132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173795324968389764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055240627433532552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810636592979041382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429267937613678896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681970336283619361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958476545830035320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019875068877567514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828766198036413471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143478026204473963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059132089232711849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196548806402016396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284074549919756691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116781859886839356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173887025177003807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620639313590029928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886958278185954896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292883521006228875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234421185447436642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299549129375901657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042183791592984221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035050677015425435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386005176829402785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142839548450132270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783576219866208135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960594005765463521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674444955855618389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161265061041645197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800088861779626370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239287457019571548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289554561283544842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189123369946221942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980479083490108394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092774417852943714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024696775722209452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891602411502168479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831101914708938239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964330214780875394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695231077223330374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178284457149094067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117769896590716883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159033166812693594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883859137478957280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108554227488903621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089513727899044682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692650193964131233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168612358665758677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008230742732055774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936361888780172080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204724195229051986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291915558476244996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188697257867796964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822722683668420984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262130126618622228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111724856568386599e+01,0.000000000000000000e+00,0.000000000000000000e+00
