value,error,error_size
2.058016577863094909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886987962176981526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859140071841585140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084351561761198468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979904882733059424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019541132828560492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986158833907034804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106919570550757825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169190439403969606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657145938771948934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170745909613729907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968542449438891495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119561886901355763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107481403834516342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283708913379483008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140892200722952765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787713579643353157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950306413280094375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931684098553923690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132854587488948184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812300818691679893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921996187124464583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100494736974227550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053959666167425624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038526390654081055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777696439393932692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131836206591900762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870198534820445957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979761544703382370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058199451887284681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055488361504723827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904376597059342302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196819901181783763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160456666139545945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984647620331850248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673153463077413150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685891850045305063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707794676006984247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146148817060110048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167038700271248075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115649804507602383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943000195397760876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095303048936448320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924462286952701007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043090163328243847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616660068112159365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925543132018856696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776029676128265677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782815317054428661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000473898635946313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292009577691896993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102075565354837039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243106219434823245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949981132013740037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556396385017956874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814157535717535552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454489119227500993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866798639495825540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013145091099727679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907394736465803220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256734278504161040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391542182897286395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324065264552278975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180162034742386012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627458916381164045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347390990356625906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143234863647516164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240269795778504403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898776913599961702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950374723177648306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023216037923965160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789397191788774677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103733934440677089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096002837014066245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454662694222487218e+01,0.000000000000000000e+00,0.000000000000000000e+00
