value,error,error_size
1.970086029294844110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982087205107880123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018954002223777522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051545607403543769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856648761535982572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914618996277194185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757834058649723730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832357789303097206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046467262888951666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903788497587282436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155984638961862743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573617098831536509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268420379072835402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026760652747069358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677425939162164426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975552493062368242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330664940214112590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824410703229265707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653043987195690079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999394736904861247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968921303353814878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268794819792117323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599707006587395419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250466909128057225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006624372811810986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241544394620932223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031471166261118810e+01,0.000000000000000000e+00,0.000000000000000000e+00
