value,error,error_size
1.929952704443644862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927641672360893921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788885644921549201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072117503849853648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992185991842374193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008308773880722953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121609531024836670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782541541909771610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212662013525787685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741080737958709790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693711837079962734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873847569565508309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448562591836113711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569179332589003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238571280417647458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815191414768805345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392536686032813620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917607421805499612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809895184141770130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958979935558752317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281432809272520501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065931397570984274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038480452214682970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786335013051700571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916932371924420409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879904780070847181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995405033187191179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706441507799317847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105646764899402967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342209239146018973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744182672113358024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215303079510780293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977144633939856888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311298903925755610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736195718668825450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089339059897163153e+01,0.000000000000000000e+00,0.000000000000000000e+00
