value,error,error_size
1.862161429746258889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188881088753817039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931059254783383849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130867040643449428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767437468216770924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039989907591300877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982874646476486191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296244405385710863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774301855138826767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952010256401749544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760966169023700800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908204414644592006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138090611998710244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001739913367239510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902673631221976080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996414728672235128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670665380553298363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806603853294951278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033026065893200141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944350054962200147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059634709397600361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017233200598797538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127846532964442972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043767907970231335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836866403528535230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053885989002120027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961590272260326628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810811651921509480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999594682678614532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038891638193640077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166470749410893148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909495883215295819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842260829163198466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745589143417895883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802049565616718851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232945335548204469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194134459101572787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032563927489010425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957381736003442896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123677704366235730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989639604749691415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784423636004520830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793360480267846313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174571937288166623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021715992750313973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925714417732837092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035400335136296945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119420448838276982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000065640087070662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910395391537272047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739459067776708423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376826577898252779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127791204558623051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788431986991449563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257506052940364683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614160176744758957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029842715040773626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197625604976486002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628595826607185160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921508791699839591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127316468964308882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103002864476185607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813122510117390362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960098200805217417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297878418286038382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867356522841844324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801365888306276020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862539139751390493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954120574581829572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204359051341422671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974413547979039052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864740629249657289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187794629955056536e+01,0.000000000000000000e+00,0.000000000000000000e+00
