value,error,error_size
2.176673110436273362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079292762179512266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235574414507553342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021487901586659319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986786766447821861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155370377415801997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070141193796944634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954426706360423793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967730050352351157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110785099600611403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387977441307443627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841964586527369008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221259203611753108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082506488594349747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175321298034020856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881128779251910998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002763083673218603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776972768528703384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933202744910732918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052175190877479594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109859964133990928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755799479644458216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844573699009865209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655072924836496640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893291490504211083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037613952701406816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816382462071823767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546549516111347167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059704772785061877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078985530513010360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104675440030575473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716214522668341758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168928795370314333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107461167859590034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112681674366787021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038151044747185381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908005497461869382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007636908365228834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968103600943396714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952508075977831936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091725667002202016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347574635633017692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255052033436005132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304698977193605458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985641604299379637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126140519639924520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983188171153184243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935288490857060140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979402060082401249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016475177880564829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146755430448872204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007594661612478504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320478399470252739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750162455833975272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125706459594125164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835323782096806866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213032678765362959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.725443708987121028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291571072804341824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841945612362038531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847057703602742151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784151267371855099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029834657801480091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926051740166400350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246344837627673385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171773336881212657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931452012266126772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912306702843440220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267308136280995257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054228204075723596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131109341975246352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070730551563703870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041798264464452828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139534378309049956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170024432485298860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660375246498579571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900110069708902572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163586056300385607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126448449992869882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186385883113227990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603213541287782107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986327277609601794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731073016738489301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775125110733915790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849471900862712914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061819889225907332e+01,0.000000000000000000e+00,0.000000000000000000e+00
