value,error,error_size
2.171139395980556941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895767650920265623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550458673275031529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912975236206365537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273210753780126225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027754118616573464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809297790764068736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319380533755569829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013001708112701493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817829984772934182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830949627642773336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056691731517906163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096916734445005304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718549210050838028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932623061573881884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821966717940031444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030272462725768179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209267987874372707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138313989895857148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110066424365051319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211647996272384376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780904638408627250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366037613780264337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011118239884639536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323412590893945406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219856920147553936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935280629508597272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018043146927203679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924290271372900563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733062365852421749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115911234252437723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634003049560111975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926478756433376205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198226551503391235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861290829875199293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340702758154800733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352941999905172210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819660273908387182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839887533879055326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982443089671835779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137847327317000179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356014700265389905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135415153571252134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224930320784099180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247253827051257247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258791392893011007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436270418868510745e+01,0.000000000000000000e+00,0.000000000000000000e+00
