value,error,error_size
2.201960673579231198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055282766747822976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701024083632004391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977906235575505889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859744883663280746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746213796207773683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995586565868732265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672716395483807617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551181486389229747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816677898379726130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889417178881864601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872476541261416472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076835429125268817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306329007772947648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667699740283951826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157387771596419412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943058927711008721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104079430320335931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900521855698026741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006856108007893624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696363447140643643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032877243359684627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946834496261680769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855625918444281197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934426412300842912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109494513396381521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033708789170772846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183286388843072601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151468569672940845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603486199200733608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409759447589802761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875619098353286773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892005320859999529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852137298682502831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906849874721993743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672478639359517061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184909720190504245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148313443348516927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786039005443149108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002547286863568488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834952354946868880e+01,0.000000000000000000e+00,0.000000000000000000e+00
