value,error,error_size
1.744983877205570622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146765187761635474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150677298176877628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792371707141572656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024631453497463696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008138211097615411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923193748703333128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329954630466956900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761050214369740985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808971167046286155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240259019784542360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357351577436593715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177750353453339116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106948549595589526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847734408733958844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891927981464750275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290658877104175062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946208294505546377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109181129045360237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160306734448733224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963803398845226056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931982604871332043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041136024460356424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320525316818069328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839079139471285984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316589344420042806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163740656137359508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848118294238145509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848050935037711184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246127447394851018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169799199396281963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997490245106373763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960063662736359191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919875912725159495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920743458258439063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536300367374826159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875245510742049859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131002001587545891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425421285898663015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154984621370702769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971663953050688178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830759940531643082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805995497578193110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001739082121481772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044542145819625745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869721522394971203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028553968211050318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981008526004088921e+01,0.000000000000000000e+00,0.000000000000000000e+00
