value,error,error_size
1.793476374062878520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867666633054479775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160067355929359323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619417257644321495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985867750423265576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982453513137652124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545382536155734243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897463519456806580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376296902457711013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136733100628014270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740203001091242285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987067253934096911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887956084811077773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772666114037653884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183876091657932150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977656509589958489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755719483205477260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752736223401626248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766680938214718921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242096671760860005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577181356766092790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679535207538173935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070118832712506673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766664739325010913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756579372770171332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801142415556547505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446789841454312864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988507977310014141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825754083452430976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182053980897934764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009907319969870088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202733138038233207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989613784771646365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067788744708985149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960702736796767098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241892754103743357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632886555017576669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834220331374697466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918828484659310973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083466686614996632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796376637240361163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158489035144827284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041539416441555943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103612725202981437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105872874819110052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100856486974268122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946302371260650688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270139096964617309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927410234109284914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314523048427778207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996538097070049744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739673499911797094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967782459714485910e+01,0.000000000000000000e+00,0.000000000000000000e+00
