value,error,error_size
1.959511732755513336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156265964066209051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745159468606269826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123195019950681228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141979697693301432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911718904170365363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888103400414252420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106742290258820560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618399774874329466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798949631492070722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084388496618820241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985713280148061344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868554304118324083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905016033403862252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755902955953458999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550145768867813345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930716934645911564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582532634063810484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929774006637806849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375864756811823142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964771783734005695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063662333813195104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132573841696523687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968332579820890516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087674604147177604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651459283531650968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894195198636515087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552387903772306466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940770037948744076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906080586179691139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101621699702255341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074431456444813549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675313167346259391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939941174217361919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874005908337261772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066928064315830937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844489496470486145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867617001023565493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731751725604416947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696606567923855380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238027219110454880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896298647164119444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753524163562672911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813359092307679887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933526786823439991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222774773565532413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154534138282359024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201926202225719109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100261672815215874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285227732023541591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036369633589812977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874295552922353991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137819117331120822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991859887562606701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946413000775671165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767206583193171809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968444906569489206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895260633053852928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067922650710479360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016560098063338557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963216331327562614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732128416832960482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925676732124751567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356594646357766720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861045407389968176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824418674743555258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987550188915280458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894715104163141817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217911884950095214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081790888542283824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772670328408770146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875673044573753856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932903230810354600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086842346598368181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313876739478602929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839117525793740171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971903128634430047e+01,0.000000000000000000e+00,0.000000000000000000e+00
