value,error,error_size
2.044051016758385231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991763797748982512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332956097017881802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903007517937585291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446336070876163404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025381407083018814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477090029671849791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861306226742513203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047128779073972638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112949750929523063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957479596679845102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254318250602267071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962451977758600208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081574965519647336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107444730658576404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841151704591372607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761895175034384309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154034339554850064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979049972988701711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234722079752340207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843856086561050489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042875664493281462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929898720524715827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004940855385926213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044493775341904040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055431821420511795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794582143604531410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656266619062020595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714376948650599530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297690875850140912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118511929173455854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620247327478692156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037645500735290582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875651977589816610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215574549244571045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959634516970568541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298929075803047084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941818643108703313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967588010501806295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118476218180538240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995906128031760929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915726801212629482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119361728423128000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126796021681263227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047819161150520273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847306454918858876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200511601506500270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100443139519611435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876973489656247907e+01,0.000000000000000000e+00,0.000000000000000000e+00
