value,error,error_size
2.261893203088193260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160677819604944361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118076369883066334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016002341422775856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857753277362674638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296554011967436892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432975017061030343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168996127966324394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041668940720075653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095739597968603718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230336737532753588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182437929340488481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890003020149253032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686833998541586865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316575870119945790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955001539487214046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999820384688333519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030502715070858244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004462215053074914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812979397996507203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028239048918218046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190792794544538324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031997403422365878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345029488189630840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925017319699999163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696345988215516343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159207966617302077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911265125361266470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975475030509092988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085324393690053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961252307146495966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300834387124944413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742629439802768232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209705777082981015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629369524484258847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761630341674528921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873571448196958400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846754645718342402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088561751390447796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839127676175237269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891994550916897566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127305698283598545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034447658568815598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854200112672287659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227269539460596803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985410626969570558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042054952539815815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236291160185279026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019682055615275473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116829093830674680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159748132850032576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012977250776769012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718120693861614967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152506359736021579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984930354387531182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005286236086645957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127426066409502781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215571466698443004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810844440792013899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855232504787935000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984305996708693343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076276499271929055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751641147459044490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052529739112230089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127243832083298258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950542506622382177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915970039668815872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185964877689131924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959697404103074092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228080532947518932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786885345128024483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286055554672333656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805616815151166321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052526801186369454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078606081040970111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950412818581153473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055138333672333673e+01,0.000000000000000000e+00,0.000000000000000000e+00
