value,error,error_size
1.861792213600168466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234754868920060744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222411408201206839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114059742028850764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138665982237749574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911031165653869479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924840637110429498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758758910899315353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072922773990132939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541580193046134717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918637097061307983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452137632805818868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108324547693837303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888451843823008502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915579019265712901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084727019682372173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844730589363998519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360926434586115263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206130826536836409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899474220847997330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204223310461730279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293917869094150319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136908362082697721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906542361151679899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619199287854066682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863391025088008135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043315703831866514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206380447879086759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973406960096588847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895755521280186429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979745017348296443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820621044908486397e+01,0.000000000000000000e+00,0.000000000000000000e+00
