value,error,error_size
2.071478271009977590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087837174036351584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870304512920770534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108365418535963087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750976094265070060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122506894063138105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939577570382645888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929032203674226764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738952272291383139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166162778347907292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090195283384947089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200943636490723776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176755379660762557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157192408332923961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074692103376668229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254329245295047102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012525560756312260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988354567218843982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079452443385127935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626363720950035230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067128288645863776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083418860088196922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886572581831700290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992693932993369188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610842632949367470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964341551399103025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998495820590456873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738476075045593205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157838754854817509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994112875889123870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058937107410903877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504489936913509496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999524654620429942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023803258195253107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235287372168898301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851806987529007742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110122857022581400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793745105848874033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015332315588061363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821981640485652321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671099014305448804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898152646233371499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571843064114243838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063822823074711366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173929826041467095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988764000700697565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833828257255340688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028530754598289931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759424766860614753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885682465196788726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902976025734400878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002979517883263938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306981333737362760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630643238707994414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454664897343025842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777997160421073986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215538289486932300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025614310531546280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896424780040089786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126877571380952148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883899328543528284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451567420585346468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002765889704278379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960276732049490178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916111973146739444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098424522645579771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277638649587972708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363624905939763465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132249536576902216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042110475409914017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141897326044828276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569733865656521488e+01,0.000000000000000000e+00,0.000000000000000000e+00
