value,error,error_size
2.046489905318101421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672129994223393012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924433935507375182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136409139377306587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735696618295627758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830039621625478574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185964742825691332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216668849976206346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205787561547050046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092996733353712813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928063331276133852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022544779030200957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067712993307855740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200268497629315689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279078204162307486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132899929875601686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012027109995450402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822838053723082652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105029630828220988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832631236835549871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970448048445524591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830111407043525418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118009976342460732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130986298632885934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938002633230441774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014713241095787311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954175478281663914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354605047512719196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922482930577165305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947831389084979392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784139815990648614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745490258635071612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021789394770130954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026728077271015849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062626112767651065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891183278605513962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948365804831427184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943021074827997197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133946018897460917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005509525951067218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924880652319851393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048332055107958283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259563864159889590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347267957488492129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061395300300516809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933711602389835704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250917757304576483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013182040208502954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043770520747046859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023798475113026285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919315756876016010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183586407230061255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717428068919019069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601269492089064528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064548995058913050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749339787777799415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110393313603629295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907075761205254238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009331462064003659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020940539283664350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262333674084182178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794563527100997646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110951065153442840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878397973614874061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239381072613666745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730564886813278846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089963973492162808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989581134889725789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045598879105159895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109447506669340200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810250836650104134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258559964648489427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735050231981881197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223956538989515508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233424899675745579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938059119597005164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640754275482101576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948291060443180456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220822871229212936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783781531980806889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309977315618398919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981341048108489389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106150189811835816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879243627231349478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904010221844247042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994865642931971905e+01,0.000000000000000000e+00,0.000000000000000000e+00
