value,error,error_size
2.025796978653565006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080962471716567919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894060159209701411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406018412716237620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933703853351737223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166049021386038476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884631862321953122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944765903544316998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015744321686488760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003141904098186998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064349184695948125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044857410788150531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843780911485338692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797198216309674024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165594583916347204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891331157499634585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203286504608627894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208824018902234698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904087987086324674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286169749509983617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141173302541372436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954295804559998473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099104697982549439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952390223738427366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002353408484904662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143778331284756078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557880061681013650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115359952464584836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056785174920204184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193618686720082067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128975348191752204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117441092226452426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772146216617637648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630385099195158460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838946644371085171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825930110496476644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056153648098232978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941902653918611321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652298404331160597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131086560997018964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849226674453838370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337040041892705133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677116182524209620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162716734640478577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626964224091342714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100147429985705827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165023913596577998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986258405506591274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959183628320811366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964151387788188430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516362089088853082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006798991668989629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895176540069225979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024426419394089294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807643458567464378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891509078410795297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531011209826359476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932378176626128408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079276376192262532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902841476223448325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146145878469155477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839724121299429527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190448194955783734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932149520309609514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756275883527100490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664258983754912435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907151879059570021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323278983382874330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830440139923272724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234152822072477562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203689293345587430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527987128710265452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148220672190869607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962474051692616683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909967663918906311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089095220439610756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961997223233395360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849528864860139876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930170634386099238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392647480995964671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336796655137218792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150013461386376790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956954440411474039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119205637912243745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123445812258623278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043154287143474690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929943979687712030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000126727400357751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966757897552441392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907158964590375305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802991988180627558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085154795291257912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190774844338183769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338928554431567619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016715024967189152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778515651139675313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903018078893741105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922569777593257712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571985667468032588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887293093775618047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507634891265640320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654140680413681963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626039948397133728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924056149252658443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230916236824608845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195397919985741453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168721824568191181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995612361896013454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832365054955795358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628429322378438826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882565165124319151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585571791444650103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663824063803572528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932715939249202108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839361368321743839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825637784598224300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780791690034448038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010820312772736429e+01,0.000000000000000000e+00,0.000000000000000000e+00
