value,error,error_size
2.075925709803379249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504440210103449971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998794097240085677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116939297589277658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852779963583490996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970039027619301564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011057529125491072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829207818803304164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842139090558124437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996996704407109036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525014359455323643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040626955428234623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895387313243448091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960314446915452891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002587325205055890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200419606096677327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102422418938049375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104683060549076856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193541082124845332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202655308963774061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205260039632609548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815672331834149134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974765824443989004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951207881296969404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612196041482797071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673209628030862461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014557695379455282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813015104730170535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664300139820536373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955894702279866948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843404076776597478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426086711814991048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167378869497888516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054986446070615713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893363993322278560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130540904562854720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644534083409513414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022533470839067249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016995836134394082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798803502979122015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860193836282724433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194216443846778475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045365573852672370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149338218702196102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046940021069080728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984342270209734593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081705219860057099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946527107091902309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004331806522476711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870201541282339619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726972071831503541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846522987872288368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883305038922809516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211890732442340379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814807402561223526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193245562638777457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191637216184572878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875956346108532458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180342515282422866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157270069259132939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065181391596998850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132075215822398917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976233295744435381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054428422076602700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996633853101344869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517342095026753768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923740810728705597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936314262772934924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926156394910931979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985776511680375833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057052140053224321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166636764615569533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842625060311454988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749123264036107983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801264447522538248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852330648325236240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189546865106988704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902580860713918298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285062183565291249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293676160290734956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358578765545858857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176168721488408053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143749440914862703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059419652848498927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282102395347861901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058398076791871034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045092427694151738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024884000890628499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818630110552223300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971160834074018453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028535013110310459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110564522909362850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985086371248864268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937874845764847009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835514526564280757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868319655132624035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091939508043685336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970965613565525842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116700754243018778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102931323250500029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414190120516378357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258356254603512525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143594929649367486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216523361142924742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077662914137807348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866114138866361216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944583210886723634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488549883064539614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871986224649808150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952281514581582655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947998493020725164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723150257076328273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613474934792014892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283583720408529416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765810021542634445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534926874753729464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119378533459462233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693661584182497393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065058829354244097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099273989103761551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671843694988805851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499412511835699036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699157586042753110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151299283353944247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768743538927674308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927965769275476760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421606694791603331e+01,0.000000000000000000e+00,0.000000000000000000e+00
