value,error,error_size
1.890447331278755172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306317196114509471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769295701176509183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840483569128430830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008857620192020477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425207534944700427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084078026746310286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912210109474581188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728512169833503620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103292544562064137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957984260421466516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784111828552389056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044505796877187365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804919881161552198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814994413345428370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937754891464333085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013886352414390757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005019456801920441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798022322644393967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791939265559738814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983501653355855865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134953683260431490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180839697818458944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260715752125478062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135349873955913935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148962794612231164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714756664827756438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764768004075362029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115046475875300303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841916837344991364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100400099004939491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014509097409003502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264734058128134819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221947021712576387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252382102988600110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734632222883388764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075437911612668529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259783178534524239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069752936365312124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178198111208750731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038042845984222495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082370418552220670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064552641764197105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236582340362760846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221308264939374411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780192076880448582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197634352367687782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220013992963867366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923711331908740974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777893717074509894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868757704670636599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774559424823671350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213159180316299768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936230293585910545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685792436614798362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124475244516168715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910172275222190308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117973642460962580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826711581193043088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996023492414710532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106892312066648643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535433701901788339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814294249767572609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230885322182194841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118319224032271109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726929484293727057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074770137746330079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968405644810340149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525885400869804442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929702433204731449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141624755504983213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079971898743065140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124178850624193160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139089677311070403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651267730196693861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764120070378952931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833169002063485209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844630312151220508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299635003946834289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062286023324424988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056661298367415824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648526316544467463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699688396437481330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720768374125380262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190789571292750892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022565803200993528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876922378481418718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610660854785655616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023554255769517241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784686360316225517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799663607140968580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775287826501495658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034138292357952693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038245855363098968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785297693967097388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973141368229590142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191899724447788245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802326893552925569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011033172001156544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032781236413340409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028049649307988744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872057099520049306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083987505360633463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153904971687097003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100529219547040682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861679685838706177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949946674565888571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108781795558678596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937837142167782645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921668423788426594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762162649586636576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085361263264302067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695397562996905094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582062807922457637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458435656344354925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758839088028106801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608400350362668974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018539498342514094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007827896561794034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572222313507101887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030537302895091045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878499264210263675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774995417367000528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878965940923374944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626721280216557375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703348490255264380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660930195254323394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372863808877181668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629848608789610864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560122070914728454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657575456859453311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534457391352121647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893486311692348067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788431885647412400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345331571319103148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031685133501271423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646660914132320386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023602608281530024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016234354578949706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151417258592448434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625787773149573923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879116878491511500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154046950919186543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258040610444000151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854712504632996684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070286943015213410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830383865506151153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138670894661420618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196161601481257719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255955786156960130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041474874974761633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200633443168405279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716967699643869594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867573541524552638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175854669007362929e+01,0.000000000000000000e+00,0.000000000000000000e+00
