value,error,error_size
2.271294582520909344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345345341506016013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063166002198896365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321578562444836180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965034395413361423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800428921321482534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865192937236831838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969254271358031616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969021679678704118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110923561747993915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989388373857427794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035216452968893464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949954143905305415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813152713774206859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062929677362491532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030817613803044352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752482120639459140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903258880375668838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004101376863976824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779333380515221918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237845944397573206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892953831848326374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316534657013659881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021598354037974588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055300179056946419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984642170297313868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671597488370983697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671302598559427111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774286051995406766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027187765159543886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850654980812021577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982243363593332575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967904867533676239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189391784904902494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851221698894441303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154319329879468015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097515713741982069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841033502328749449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029092338527263095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961229131523565528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232931353606495861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104356521738642627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096976237871321302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938647661209665785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038999918566760172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052069274486127171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110399289956052726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304794746194598787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070200302855379348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133089355164610268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191542839008054955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076300935564224659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177923461841479380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871422752597290895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994124377507024448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976417529061142275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505018715917319128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814849556915492812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135675501625937756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563769857072346170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712694123578463490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066817661754283719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064288137832099324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059315750277793811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992842887891701764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932988164278953036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083222151244246589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966821410741948029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864948238051366047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296615844726926525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255578213133019716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036766433848429969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242866792575129153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218698095080231170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950469687485170311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704532553132477091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247376193785087040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748449612560586885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053097218937702095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792531430902960210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987102344046426339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953754581316859884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805979397250903062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042663490998582887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090399366578566287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741693274785326295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329456966509625460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674153365041055608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711762740745622935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771499742444448700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104220422718183414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943457588687417115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970069961988895813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733332781364353536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183395428232701718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353748284662151491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154874496084950763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104077634584196232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262130263113221673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927814034271357713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975911167551751646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909069196823301340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051164092717031906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018771854189105142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009028114456547343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863875407333157597e+01,0.000000000000000000e+00,0.000000000000000000e+00
