value,error,error_size
2.123534259435741589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802899737618472642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175522891733347208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953131028410325243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878575739116536525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682739432441044514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207105918915818066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841938752475648045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102048635207896510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268280328032687621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821899237206683608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235629669945979359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147446446451756330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870338723423544280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253447561613992889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000294884441795418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936791014367122088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106285336452140911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028460928278231279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045766732447887293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376604964704975842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910882983969476001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961181633065389818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113921833828609209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798238959776040247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022642737695192494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853985207032500071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932625050030887337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878086346024589304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052841542508684469e+01,0.000000000000000000e+00,0.000000000000000000e+00
