value,error,error_size
1.546500742705869769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831158957226475437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156926428654086436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997400052682056426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082777814957059803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028986371349127538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873462624830433043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623488542680607694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953972986937790779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081694131678728255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341324109355165106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751388858499915457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987892119656174472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725264348577350049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771641295266552518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029117585043434602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940831217205859716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133853794483451338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603336779891920472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186459106995105017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346611044629796794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155050920336530851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081536137592615177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055688706031770252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061717665653112874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973685617655774038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851075956432112690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336247400096939231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248852711058178855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980212124488372893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966441069950719367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882134032084503161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834753696351975805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385350730118040374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095293304895117004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289548894993639294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111371119465967894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013230819690306461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545866379853332617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143078316509579651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463881856151042982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021654274540986407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121113928487021383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924241206703543483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346946026702698163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025023418575533185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366101672320208849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980132136580103364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039501559219407767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067576325217797972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855794009536942468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149082769786640412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764501576824232387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935827717895321598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214150350781123322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883574444405186910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070427032704259318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061063549765692926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009019089747431863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210379608957598307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743270540419476333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860973720921296959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137936782013650117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887822632084955998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136870952527531387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896761102696401835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786974693905112588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040969536309648902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638233985408563242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010252674012536289e+01,0.000000000000000000e+00,0.000000000000000000e+00
