value,error,error_size
2.164528363849829518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132151537502918615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954185633752851814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060650104912365776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965133918101939869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981972978797424290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191037421414548803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110596589437703585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708300930352704938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824443874065741511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720294676878329554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113038145521884559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269464771768307543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192583356196685784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177930847032394723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998258852727974499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393214729478752645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169430844202912922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923483436209433606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711244240589832799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212992623803201653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826744767456828455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555591951621488533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849567719225606410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844951854306365746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033110967934689128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974514104927287406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252605154295949319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511177593779077100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890040753409024177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084119037329329061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047019600614041579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938292937925032788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253795075968648831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933269513353522484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681209951063843988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800893321572540273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932092149671169068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954548834157826320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933255445173764997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664045011096141025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361545212277037820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006326282370192970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124547025580901050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967629360149184592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261105887946267501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913481419191814581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808074745326558741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034153526880227503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359719795545903764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051930096429239114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082184528859359673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102264626689092708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154046866927756909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963928143779819280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236292366271933219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120319035934128493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075713102689014988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297985341086243238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998211937545120520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726377945229809541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745783806871535049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845877116210741420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836231272674081794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061612087411265293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181443012820791338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844303521520443212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993703501054000071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777355625896256441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027589677308860061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947102062211834550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475120681558199465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161333071626042468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805488720834734551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105010348173126999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321576985632582435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641974959443100346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702158167118252408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045203386590856454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232515442225884428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624766124930572531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141604552143468254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990158036269314223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015691822084952989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964748611637169873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911567935822182562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097340115414220918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299336133971603857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070530739458294889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124220510048124311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937087565393585820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049061376848847971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977113237937460610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837578194826473776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099071599894769946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408309776351358167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967832437551881242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008613943225218179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992577974007617314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092658776485710348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805373068566680317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942313595542464455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895033782475016082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922537145706684214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851530124023941681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678667725718300829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191904810714826723e+01,0.000000000000000000e+00,0.000000000000000000e+00
