value,error,error_size
1.851884238561779483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842419595732397752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881070068464770273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046410049699450084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096979912279236302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984592407921764590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669668769963352517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059724776851570383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016373519278286608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842413324378763306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993507411603107471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822932267623355429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136888321135755930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058422456827965874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081317695026758585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264547980884040257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116866742855985706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891747199490795239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661497067538831018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138501262140454884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627889404766789383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971985234969929834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444624223023439669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232827446703530683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910478170486758032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666587614592796029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097311230491639122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287146164381127988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073685703551602799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761337722209544765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869911554159001454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784783440573890090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839481774197621533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125965908527397019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732377533098391353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973090090605565905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167992357963966654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289967828116397186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939422540624187619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940696315871181099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186418723103062689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840274463959696050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864080204622105796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668888848320237273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908490290922659582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800387151884334358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825154199596867954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736772205690254012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115511585240539461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077480214284556226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104359905352934490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044759714671718598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935160224149193553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049995347738207485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266448026779347202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201080276763383026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987656454324553934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775095140747341205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124410524000463951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149490514877958702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023762840086463655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090413466566074874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843523684733386503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214241136585019376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143320377993602932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079549960078836079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233446689922668682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855965315530223947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810036816837135376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015038763992751214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417258425572387637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171633645378395272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059230492650006283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813728275007862578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889995198587246605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019328046475469307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090909302304731554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933711802461198204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237849315837147657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166656450505757547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209067673607265903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088856974926018495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900502460670108462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308675806126967345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042812005297040301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094676942064954162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177269270925162559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039483025520818060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093912283935776486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306244554112536704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190782047695199708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866112988056857702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163060610392719596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103920065429871755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965486120587498675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933699028652025831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196696755842623006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080644852209429629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120058434522871238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779779651368606253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757300777585808760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107421145326438605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876117247830400814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846483371756064074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112880675054679003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733879107788715501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268863108103727200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348061775763182979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123413525961176873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928297726876684237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054418220477354851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852654178038392274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822740284488351392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424972649130515379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868454735264324995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961639386219125925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688454428107047534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948109560245259786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545417377135721893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822599428779825814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492999478612797759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701580040083538847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925197255747831093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739907341693478315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008794955025116735e+01,0.000000000000000000e+00,0.000000000000000000e+00
