value,error,error_size
1.902267934443630182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679252101582268963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074223191790030896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047026572472353934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280685704685443582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057788730947166300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031889193671823080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392239230933387972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956434373913687708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283152529424547694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002244842841517070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069736261489920537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717914411677911701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911814265285343950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887905076558792672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004776093295644301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076987585080106058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717275199099118765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217426404123088801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170547728376493168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851901093548524102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268656264594517324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096247372814230303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232330366816355394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803967880513445721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374827411085747997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012229929024879027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946626305151458425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994744194696636086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145542597124433115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184535671263898493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879664101964022294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797944071550185541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264001160013176417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091656215311851952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913671285147699308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083257729969725247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826667972330522716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875602823255702489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639628577437351353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972744024246530614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159053599695701564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154373690164061372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345690884421599520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217177685078938154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048253319294035890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270972104821154147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012105250399750389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848955980961930834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809007073869598159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261315978252884662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973363068252340113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005713044238588694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731836424920667383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952893689194715066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043117233121513365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978761794026903686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918662977852206808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756741054221322074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606739917758562086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239474389578154501e+01,0.000000000000000000e+00,0.000000000000000000e+00
