value,error,error_size
1.547545120268230079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131003668825383812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888976933427156624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930662141842882562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825679293434360062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907055368098327364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182001074337500768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598805683483877615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026213599530396792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883206112278933730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643815482338364475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917499059884584867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165770819104505307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802335503462241917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098588405558887260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786478989055628830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991387129628730435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935089489777747929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144753529067508069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029707743863816916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836716503278834267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755826152555274788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900894230499756077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538483117036698644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967958520896267061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996249976718975461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077481934749300407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001032380214895312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059734240765288504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929571199319620334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319204927366744329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810712584933291325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932637405494129723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033123377086669947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189627726985155576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820654337426904945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114567975247039655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763229276149619551e+01,0.000000000000000000e+00,0.000000000000000000e+00
