value,error,error_size
2.528333334832263546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879722304907484443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563492598582929816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074863508517617916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035328447293590415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943115128628681632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106162245784683762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198324701716126128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906268993519909216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930153857937213857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209561353058511912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899986715523391467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856422228575105393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599212914833997878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929821807586280258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150200251591628842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727018813762873251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179042474791273420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947012071947659706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078287118168561776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992056298008117565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131976402641036117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815058776105510319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878375569710766158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879205055854853867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337206236528533054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981982308123044945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189214373975239525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171790249456491040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017191583311987912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356746675494069976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831856587352032051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713686819430303032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245267584250720461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644385976967550889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001132368511734327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005100820678438112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943467676807180666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086822464883885075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931942732251327399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519221741208402676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967254694682551630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908947830089183029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946949698301461495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777138765219818950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954934895344158718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092733998383715743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166875438845260859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973110001239804845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120729471759223017e+01,0.000000000000000000e+00,0.000000000000000000e+00
