value,error,error_size
1.976740884497250406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045742510181754525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999655662479423057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862634854124720007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021845728779913642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136974794929213317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059236821630418035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623603094715393880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039969306465599175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932073112241354806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031990727724304335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349943461063484307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931564141522154898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064499505631165022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993500760396869254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722602683948075963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006048544535400424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214201796843791215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155492844243753581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881224243602332535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839507618270745226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963516596808807435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061676020427859868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258737105881863272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943105458829497323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967472436391175705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670771627852153784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095471363333415837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228686306562830310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166648414023156022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814298312531814972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127787210912401505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380735216279784439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165455102148210642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283675633636668678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086942030813017368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904931856966646464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009807227236614224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825853615393580753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279046560007709132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369811549162890074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333736278792012087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896674736228546365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048049895475717719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842346360082157730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324107203100127705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871891456768144835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192631034584068672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245320015930751723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127145291191699172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177136060331721623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041766312066737754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107382159112235342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803167413470387004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943103774533023298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235815294329715286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030255225545264608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040389974209053037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095871119985629605e+01,0.000000000000000000e+00,0.000000000000000000e+00
