value,error,error_size
3.184752656194624620e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.434033038103422797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.482053924112322107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112457772858007132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039108269145869912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093863313231874912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012760064265845017e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.466008118139350813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289871774547393457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480034332694282284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163218591697792448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379351329156616757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154406499557196142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387199492904599296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378779388058529776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126721085727548299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451915129428711992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985939958620493329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128066052859825064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147138086883942876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046589714278508154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916074144142717728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606647624379784034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220687171287572781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774587505253363062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009037240569963600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276684182956208602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827329675317412239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867034437386761780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411388351798563079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198647089013606148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056778427467823533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207756729825393904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807251592539308405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025933750941457134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375778579468969554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966585343884528569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145659647257514280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169328841456454526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836142992201070001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504167419730199740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066287992536532769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975991982108639533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986020227691533790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793916034555355310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971929953006405967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976403595456368123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767361658952757608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889328513050516989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810712379839092634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089244792190057609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118587198553478856e+01,1.000000000000000000e+00,6.000000000000000000e+01
1.866127804096240084e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.338216012693810342e+01,1.000000000000000000e+00,1.600000000000000000e+01
-6.114574953226135534e+00,1.000000000000000000e+00,-2.500000000000000000e+01
3.650288190589495230e+01,1.000000000000000000e+00,1.700000000000000000e+01
1.975213189940275527e+01,1.000000000000000000e+00,3.000000000000000000e+00
4.567343677507349753e+01,1.000000000000000000e+00,2.900000000000000000e+01
9.040412222971474421e+01,1.000000000000000000e+00,7.000000000000000000e+01
7.175588937699373560e+00,1.000000000000000000e+00,-1.100000000000000000e+01
-2.054299592127386376e+01,1.000000000000000000e+00,-4.100000000000000000e+01
-1.106306316274110912e+01,1.000000000000000000e+00,-2.900000000000000000e+01
3.570065310406130266e+01,1.000000000000000000e+00,1.500000000000000000e+01
4.171526937090049358e+01,1.000000000000000000e+00,2.300000000000000000e+01
6.030413126173868932e+01,1.000000000000000000e+00,3.900000000000000000e+01
-3.645451163563592445e+01,1.000000000000000000e+00,-5.400000000000000000e+01
6.867389023199794451e+01,1.000000000000000000e+00,4.800000000000000000e+01
-5.099268400371413179e+01,1.000000000000000000e+00,-7.200000000000000000e+01
3.888800314257885304e+00,1.000000000000000000e+00,-1.500000000000000000e+01
1.366321905509739310e+01,1.000000000000000000e+00,-5.000000000000000000e+00
1.717112887297831492e+01,1.000000000000000000e+00,-1.000000000000000000e+00
4.708740717075262694e+01,1.000000000000000000e+00,2.800000000000000000e+01
-1.091880814208835559e+01,1.000000000000000000e+00,-3.100000000000000000e+01
-3.856109695962027217e+01,1.000000000000000000e+00,-5.700000000000000000e+01
-2.383838435769927599e+00,1.000000000000000000e+00,-2.000000000000000000e+01
3.775412995826965812e+01,1.000000000000000000e+00,1.600000000000000000e+01
-6.194097280154245766e+00,1.000000000000000000e+00,-2.600000000000000000e+01
1.208503180470861338e+01,1.000000000000000000e+00,-7.000000000000000000e+00
1.851717957605880116e+01,1.000000000000000000e+00,1.000000000000000000e+00
-3.870490719551455072e+01,1.000000000000000000e+00,-6.000000000000000000e+01
2.045561189088539678e+01,1.000000000000000000e+00,2.000000000000000000e+00
-1.667731179401815922e+01,1.000000000000000000e+00,-3.700000000000000000e+01
2.853782725035732426e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.859661526166775047e+01,1.000000000000000000e+00,7.000000000000000000e+01
-2.431187727324662262e+00,1.000000000000000000e+00,-2.200000000000000000e+01
-1.263240751291924013e+01,1.000000000000000000e+00,-3.500000000000000000e+01
-2.659055536696889988e+00,1.000000000000000000e+00,-2.100000000000000000e+01
3.607347976522509470e+01,1.000000000000000000e+00,2.000000000000000000e+01
4.725479038904151707e+01,1.000000000000000000e+00,2.500000000000000000e+01
-2.593618839042905222e+01,1.000000000000000000e+00,-4.400000000000000000e+01
5.463930584114275746e+01,1.000000000000000000e+00,3.500000000000000000e+01
1.079964869355760726e+01,1.000000000000000000e+00,-1.200000000000000000e+01
2.213466174814590559e+01,1.000000000000000000e+00,7.000000000000000000e+00
-1.317956746779518440e+01,1.000000000000000000e+00,-3.400000000000000000e+01
-1.505305054125329889e+00,1.000000000000000000e+00,-2.300000000000000000e+01
7.025836913591740540e+01,1.000000000000000000e+00,4.700000000000000000e+01
-1.475735738130407881e+01,1.000000000000000000e+00,-3.600000000000000000e+01
-7.963499030077727525e+00,1.000000000000000000e+00,-3.000000000000000000e+01
-1.552721107514540577e+01,1.000000000000000000e+00,-3.200000000000000000e+01
4.471223079226795960e-01,1.000000000000000000e+00,-1.700000000000000000e+01
4.799663615662792893e+01,1.000000000000000000e+00,2.900000000000000000e+01
3.302899178657320078e+01,1.000000000000000000e+00,1.300000000000000000e+01
1.875504729847938279e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.308340165600668925e+01,1.000000000000000000e+00,-8.000000000000000000e+00
8.817271548891147859e+01,1.000000000000000000e+00,6.700000000000000000e+01
7.605834764072373133e+00,1.000000000000000000e+00,-1.200000000000000000e+01
5.877809233175543113e+01,1.000000000000000000e+00,3.800000000000000000e+01
3.415538735240366464e+01,1.000000000000000000e+00,1.300000000000000000e+01
-8.607507051674321730e+00,1.000000000000000000e+00,-2.500000000000000000e+01
-1.614565782810483796e+01,1.000000000000000000e+00,-3.900000000000000000e+01
-1.093185006186801544e+01,1.000000000000000000e+00,-2.900000000000000000e+01
-9.867638406206872048e+00,1.000000000000000000e+00,-2.800000000000000000e+01
2.520262991681370224e+01,1.000000000000000000e+00,7.000000000000000000e+00
-9.435723672825609754e+00,1.000000000000000000e+00,-2.800000000000000000e+01
-3.395394451389055490e+01,1.000000000000000000e+00,-5.500000000000000000e+01
3.780423773537326326e+01,1.000000000000000000e+00,1.400000000000000000e+01
-4.626253353689346426e+00,1.000000000000000000e+00,-2.500000000000000000e+01
3.077843215694482737e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.029027877417737713e+01,1.000000000000000000e+00,2.000000000000000000e+00
1.622476283061620350e+01,1.000000000000000000e+00,-4.000000000000000000e+00
2.314282544589243074e+01,1.000000000000000000e+00,5.000000000000000000e+00
7.290541004326829011e+01,1.000000000000000000e+00,5.200000000000000000e+01
3.316042931104159663e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.346344079908169533e+01,1.000000000000000000e+00,1.500000000000000000e+01
4.476918712074102302e+01,1.000000000000000000e+00,2.300000000000000000e+01
7.939810620888130188e+01,1.000000000000000000e+00,5.800000000000000000e+01
-3.656765455782887386e+01,1.000000000000000000e+00,-5.800000000000000000e+01
6.884594274613101561e+01,1.000000000000000000e+00,4.700000000000000000e+01
2.774944178665005623e+01,1.000000000000000000e+00,8.000000000000000000e+00
6.680918150738133932e+01,1.000000000000000000e+00,4.800000000000000000e+01
-9.821584388597646154e+00,1.000000000000000000e+00,-3.100000000000000000e+01
1.228977153480323992e+01,1.000000000000000000e+00,-6.000000000000000000e+00
-4.565154907170922627e+01,1.000000000000000000e+00,-6.400000000000000000e+01
1.173215120415225243e+00,1.000000000000000000e+00,-2.100000000000000000e+01
-5.804593639368248859e+01,1.000000000000000000e+00,-7.400000000000000000e+01
-5.619478170401910688e+01,1.000000000000000000e+00,-7.700000000000000000e+01
1.582194730408578209e+01,1.000000000000000000e+00,-3.000000000000000000e+00
5.591745436026582183e+01,1.000000000000000000e+00,3.600000000000000000e+01
4.408450197910191548e+01,1.000000000000000000e+00,2.500000000000000000e+01
2.198369218058090979e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.950622366733028201e+01,1.000000000000000000e+00,0.000000000000000000e+00
-3.536815203481197045e+00,1.000000000000000000e+00,-1.900000000000000000e+01
3.981625110287077973e+01,1.000000000000000000e+00,1.900000000000000000e+01
1.731589960275009332e+01,1.000000000000000000e+00,-3.000000000000000000e+00
1.624665796420915953e+01,1.000000000000000000e+00,-1.000000000000000000e+00
1.618037597417963980e+01,1.000000000000000000e+00,-3.000000000000000000e+00
-2.711575844094821974e+01,1.000000000000000000e+00,-4.800000000000000000e+01
3.375523624697993341e+01,1.000000000000000000e+00,1.400000000000000000e+01
2.077661752405222018e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.709903069087102168e+01,1.000000000000000000e+00,6.000000000000000000e+00
-5.009112804781400996e+01,1.000000000000000000e+00,-6.500000000000000000e+01
-1.907229967310263063e+01,1.000000000000000000e+00,-4.100000000000000000e+01
5.351725596978138810e+01,1.000000000000000000e+00,3.300000000000000000e+01
-3.647655828941093148e+01,1.000000000000000000e+00,-5.500000000000000000e+01
-2.363802274150362592e+00,1.000000000000000000e+00,-2.500000000000000000e+01
7.147682652376839485e+01,1.000000000000000000e+00,5.100000000000000000e+01
2.221122162919235166e+01,1.000000000000000000e+00,4.000000000000000000e+00
1.203311565750812306e+01,1.000000000000000000e+00,-1.000000000000000000e+01
-2.369192699638816180e+01,1.000000000000000000e+00,-4.600000000000000000e+01
-2.916690278708458095e-01,1.000000000000000000e+00,-2.200000000000000000e+01
2.837189569763990704e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.996205512905508073e+00,1.000000000000000000e+00,-1.200000000000000000e+01
1.592294322108049442e+00,1.000000000000000000e+00,-1.700000000000000000e+01
5.608578430737431830e+01,1.000000000000000000e+00,3.500000000000000000e+01
-1.688672138120887922e+01,1.000000000000000000e+00,-3.600000000000000000e+01
