value,error,error_size
2.186525502858605208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850172693729755480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339907314692539586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143815225218854437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067396215645035440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098875559421361103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823623712705109767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765127869541963790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902950350086638309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573078532968899879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351602999053431375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294351788907264478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024962626857389125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836585864273009960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008804638411442056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814075478559731280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030476480221630808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059849822633894334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186927027636266629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591923989487212054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942820579341469056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359725624307321823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092060219216410033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008891173503021932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958329093623655126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894256785417350031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890788679040303322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761556217330286245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724385064907753673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223264205806120231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914600108828562952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851788261238651145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066204965906024427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657862198020879063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935677390867998682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780972112178966071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030800858037363810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479908083118769468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839446366727844406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059323168134691073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926851688163894494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877990127840836365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315613197270488044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874513087425901148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132301296800302026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912272167591153504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232834381860837425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995848095331363226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239541206041873522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917627633686300470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180066063052931113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974278992812837430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326038208874902935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942264638208386174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075021452521186660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317418359893411051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150201097742833412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846914920426032936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153763519755633027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130954725790117976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719610159771717761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800055297017443934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751393874657291505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784053276928786502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967633410944217331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009838800289139726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553857924090010556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491381618843811552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523792896467777425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593777255383870362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835041424977951507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951366136927783757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920762811747195897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530823227657153396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213361226012467142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856089106717397996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310482562830705078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979858559603505697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769316332962982585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135815958546571025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799417813659342613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846787606111064406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777782988663214780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223750512564478399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998907313675256248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932835196433664038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704302573012611433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087996089624687457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101332074148553630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053628919939509245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141890652413371043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883225850719974659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965428450528108328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107594280147066357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464761217262326909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949223532300504047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899341098581111353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100781042991502190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329438807789092536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885614272240905365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869782018936966494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971150142687260498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226131939368673329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988229999369533374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773299436426536246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987143696130124937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935007022758361472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998452277884883443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760017685178921454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940544255850208799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620276164488366533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935482777856854852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114714949174700109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652871963793624843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473250473708773711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876074636305726528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631189986930225189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632334464713176203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895023632172963346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724137306164003292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388049801748722700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859778538027656225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872430690564365818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625779580079897357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916996999597368756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605301854569077591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518126303882701222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584346540288781569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834950482537998084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924407003622116008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766704229085083000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106668374533205679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862542192861531021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046723197830669960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040286691601653501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773102448496858585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126994296499711368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819990877176803679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062813625237620840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742087225408349127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939312337164967914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762132626348352460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766251311180658945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911766233460072328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909138650116931046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296089496430843724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768558255708974514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362087439339534001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011231073833945970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973298291763163093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032077272031631310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949946681927575298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011822760973689128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890320018226728394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851216665676169271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684670576772461459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130485580404362622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920946635224076715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945981787998610457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091502732325771774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870282769929931987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077640057092409620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037455331116382240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164210454341014156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813673937983321593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116172549537613179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960790979557900471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124199875897689083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543789472797574547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874932484999838778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246931820710042871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037769525787430780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960042742628641577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949522200337474942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036613481058060415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952808414701222262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023040281911357852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155163692056031266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911840529745379058e+01,0.000000000000000000e+00,0.000000000000000000e+00
