value,error,error_size
2.031454874069101635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155615528783804891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144784133296737849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871230903855114747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828731581671582518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209363716446377168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771351168669286480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182745056626792035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763896528620165327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902548490967359029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874450788819530445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954345044512804819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136619026398308563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238442204185786011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806193826389170809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530283747529320593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881808586295108299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062565530920111101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112495866519203958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347803850702332795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901483084840727145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261530408407508475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083332055033565666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006339218288939819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053957665750389694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182258762994849022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574366888623149663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818252998631637851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458884584335813095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951150378492265247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515956008913268960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012884916200591690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004091955369359468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025158006817908429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711400344087751790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956566960827861834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951757712277350265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290067646267550927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395138187216555536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146144924665944131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737711310246239549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608261491721168568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794345727259989687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895072047060610743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997426603836155934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841932443873109904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805051770055480631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959803624009957090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850190826665205535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722138507359291282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047675918778824311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729981637193871435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769261777479555420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240051933021933905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150060101395392564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735471557553074007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781212027787600505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074795031775884269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315548770280593516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049053203904355414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907093068373776390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130749942474920289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183879729354325505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155470740375573513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903484455187899016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345051690475765227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964371694600515639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815982847553349444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598171913957267520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953326987768420508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150028984195737891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116643037673135908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699421821815036537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227506824682494013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911141613265543882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136846388071262126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772015601477614055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668237482823633755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259352338358111467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689345419561492179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124104159783503931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758891961359348599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018885143201732291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521437558248459965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166185669643104461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139187135943667073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335604859350836904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851159946184241889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795857351697159032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004937184777672599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.748415565080761169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860838852732613802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935662435927730485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021020804517617719e+01,0.000000000000000000e+00,0.000000000000000000e+00
