value,error,error_size
2.083832551735843097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001990997678620587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998327032136564441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304638259142558354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164707599910489222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934790094652450776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816560681644022424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986447640643261181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058624020704600355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159240231788110620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974281844765345895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662626142588788625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146354981854340238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275616626041437840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440777417705537644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965888079978530811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961028372909662920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830562441029753273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822729287637822182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712159351537698271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994910375036679184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554693999345447253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877873646419094200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920603409188503718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955330811597348983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835950085066462023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453198819606449632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577419330237415451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074220864109931384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934873129437946204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818279409706396521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636063138349334523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083308311437543381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173271133445053849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095782998295515753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013559197980623239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141109372594133475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805054087385562411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049638413384254321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094369173084507807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265563546762521696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882319062093281303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796965418133962800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092392723459770210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136645668667344466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144257555170244345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507498738301749519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760445436321709067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359939665019507515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281528593093861801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670113654310491569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981886992202679210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287269685044104151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905430208122538360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882743151425664152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103953696856981281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926585186260072646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055356966629811666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045365987369385152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795920448211862208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820503197685834706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253627968630101464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998053408584804913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734378234306995026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030667799471257240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008158252235158869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963371796912858613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099765093297479623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135414591612964941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955401787705344319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171932194509746594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000814411324067876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097914873543933822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416192616782999991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264748204221410788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931196455655825872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153221330541230216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945087477547945554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093873404194325616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151340671964345574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973732431331987414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899702524781192636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427119605259579771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199620914374383318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205495228750691439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091123832946992422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887631022278979742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272768881832838161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574184075696605056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801632061220398029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022886116428431436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781545319368074232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150165486773267176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948963711796765708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668371073025464568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890367378433363754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019212825431093705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480111501473056990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260264014022831702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959160089605637012e+01,0.000000000000000000e+00,0.000000000000000000e+00
