value,error,error_size
2.114908834983340213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028561940471170644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212902352208528711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151625509153269533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178727150838203031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082032529363720386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974947065601323359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930410933101677884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997868757096028958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710706327868814114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261412233205019362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172016220697173594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958350094637769345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282287444934996756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736678546196975148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142053244968547432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033691231679934575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879837134732233039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772028049641858871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689119319530578167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999252261598169511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119445745121814895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082807276454482803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733949609952049542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943696458608759059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232437309428200223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983865489967671891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187923023508893650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810330525784267408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963985880372283788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274476435466278801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837631825925473450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112464724324452092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218920548202026310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673549788910045777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863221497340169819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116328556762410429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857154173533901442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914520115058891392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994774621213817056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007899026170666801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258540928689557248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926971692273281178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029387660839622143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384379791933286796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372130440886005687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220762617417317841e+01,0.000000000000000000e+00,0.000000000000000000e+00
