value,error,error_size
2.076068624687546915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901572646064631300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943242659284993579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086413117135008477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065968337719505499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223194124416588835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946812982003429582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349055422684705619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233017028052942266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497097145040378763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903949630667697335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044224609171655871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080296542756464007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298402186150332227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141118067001096748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009356830397296179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932146585951428008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926856753682670487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887064896640741551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983804779479632074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935585978113942218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850019532029602942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176028281056850489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826955920910070574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006472264250619375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248915600376739832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037647233889440201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768705070048364902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674921917326001974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753377962911762822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832037155654943206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755412034275146382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924304454278244947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037125661013340761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206288609407236834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913312226597498977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433820697329382909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978847245272169886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953986720270190958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045761303997541702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989348965664242996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793313758791025236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856151910377241165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893266730282190480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214082518305801628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065174139522727614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839082102505667393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006180945948423400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008243232572116455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220035023227205784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996878995820551239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940219624198688209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037542815033140187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171022083970891359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950622689151620648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122018522291207177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937153765781626191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914241818578570786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174943302615523066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993725889682906072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469150946061307650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019288435050857800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331072362292150757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070921148395418143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000747322507276849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682728097716478288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182732663441256449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987094637339731307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884026611317364441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640586255097149859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068628830027151722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906797199883952132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570570986044773321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842556405871865621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064941989093089347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925453501381101162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174370854140322251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555615374980887644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303213767143661883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031793518024375089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576879829795781518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065957052476437283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884829369704725366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051757562408661073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815016825946423396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872050231418274535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425139085604167022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052855754001048538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247038316441700090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299398279236234544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490076814535659722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101286552162115129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040703802554092761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920944164892054218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226675306210175975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933822793061785461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146278825650265532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758810490010940697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098163267759542805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036871431525696607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910366693567700125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147925814055415827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794799044980373637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992094749312310498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424855278161167504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019816867888867407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772044521362432334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899067642754142682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683532021264392142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714130786802785167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882479924312350761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685771261624930162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751055598701705662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581986246619671022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857577249231903238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607775244093268441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610247485311521132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878308203311364366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476164450734134448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776518746203032606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782027293187587702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060906365532119366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645883712778217500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645535657962676623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837410329420853827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786258423105633142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681927019187561712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745892232302860236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933381133492397908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695749764234737711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587283760778431940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847617622134006865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870760849541471771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057121554627121895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571754621341467839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130053344217303390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934171013641585546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884973355927489536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823792924316926189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709683596297359998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083689511847607889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311268304645476235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754116296775109163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118496087694288121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247105070655445047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039754016716427998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882363320606947354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289568960870023773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713978546604847963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901677767085601545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003512336807148131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161729278603523596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828400534021393753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827648113824832876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184390142303766424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761772740414235727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807155769619785701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099212725425751103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583746746682368212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833392766451429168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075141063447242118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867503248272858229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814910712042318153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948485261477544839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759554372041023385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.512349028652879213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291972887716298146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295668009882430738e+01,0.000000000000000000e+00,0.000000000000000000e+00
