value,error,error_size
2.099661347225927344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838379064004551822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852350751621467140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840736220898872233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941465176039699969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043394769970745273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102500961179125483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016118327129647625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830473080960536691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804008003685840578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315470089972900425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030142544580706598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107642277061391667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391189504910428809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052308848960828769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126706823589107387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105615945317451221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679477078464301343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104648017028682006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433065231338882128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009121039045102819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479036343082692895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953209990125244033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157704381046266917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143661667986045316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417763674973416599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100888933140955217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651048584877796799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245393934311438855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920285378321126757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942556380245544645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974360631046338455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130403774896370805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031865883741838985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029592228430461276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000957941641970805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301199894935220414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089238578685401748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594122428200031294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146216557966967997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208879870556199165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144187862327962790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741429864626302759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205558299050511195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955366914442620541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920509108696834488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067721965938331508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027991825040663798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185738101234445452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149772843477658668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982302311988928523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148301470300661720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857275105588461628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792244756246875426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957319212608680203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058845525993094228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097759885388445866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114835767483665308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284141918069972377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867059691421214040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163678307682755175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118744605150037685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934674660232001742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906976131311580502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947725743535130860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864023584217359542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318623659571078122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934611480618043444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030288404598559637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219420894430508540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187971028684391683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622776670491368733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577457733237176640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663991923673651030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177458030042591730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426815026962065502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656661301272687936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268632745381874116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123337626757084706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088537946195818407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024181420561952294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595613475379091639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842228386480480395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400173176832585753e+01,0.000000000000000000e+00,0.000000000000000000e+00
