value,error,error_size
2.252303786153649412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803536440778269423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071334237950665269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972069488239945656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357918564838849207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778754478677521789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106795556485459642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157004564542984326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861294159813337501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404029799569396886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845078659223910478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419967631168309197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650530876793983026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723554325371210894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948976352777376775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400536199025565764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923528192722582020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946272250912399571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131392191731241326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982579944742389699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041046184484040182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956882992864424153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931982181274268484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076763322955765290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271707427030141346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005010802825703564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994544456898176321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211328419530011047e+01,0.000000000000000000e+00,0.000000000000000000e+00
