value,error,error_size
1.762751337244234762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902299114589009932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870755616194395898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777960408379647106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784425318440866448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960537709156670161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038487260321288375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810585675591666899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666550844905501805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770543226209668575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739330117589605962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345881632316731569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039825089451533913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724189902462210711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024990548446614724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741702511190443659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127086815677173703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003891153533416869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741593232227665311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058222063867894391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083657989692864732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173694523119345590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173197784365182628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116323372123039448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049913722957897377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940146218255737409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710143837831577684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968601526443302063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000012546081897113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859552519137748661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942309713327354004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006992321182293182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202962141989205946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124974219857116964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140790292148895446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883273117500083060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115549754309066444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088297425209559677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031989344176801282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159546190746363692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073769511739045157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880614228067736349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484762289949414082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957115369474323785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659309144137710135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019743590303607306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905864850897664198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111775246611374257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956763270829039669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006754213276241572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053238745396331666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995480545417339968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921456061474938082e+01,0.000000000000000000e+00,0.000000000000000000e+00
