value,error,error_size
2.222075492160622190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815465969376170818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426151929759608095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851189081964706062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240299184184760506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910110810486113664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868857206099486845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171823618640893372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537379311403349291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244458674741469295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922283700608462453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247668168988892745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041025851665600044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925006893245618400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682259436762717897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991825866899183595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748551221307431192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036445337394827604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872450385409742424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752069549231292456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834177191995318879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921278789739254833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591670362936903338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128554302981677182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739068583473199325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873516181845801043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952432046010549627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786965395892540798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412356926444103422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899161704163793374e+01,0.000000000000000000e+00,0.000000000000000000e+00
