value,error,error_size
1.932221511844135264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933884253444767864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379057475625364404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770991953556042731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158245760642357070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942180833680658480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750529008666679331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876627477966420088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602704374758409500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780482553084393516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255776691151649516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139761144931308934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981622868311680463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307865796244908196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929560552178219623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960519879885147176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317749859332827711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936995507350123802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530002521372522750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799334454189885690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799453951077818559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151187381234367990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772350880841645093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958008406029523130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271549733227092105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895758271513923532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867482456569298677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059782438557476780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166228846299762978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859382761664549832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042628335843070531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275554840747512131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768263249097682177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681883749485071178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797881087242218001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852932287469269568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899051505865357825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998864925043016072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083568525836341934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924499833944479121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786274994140950767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803175892313065987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763205480043379580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055092305170035871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053125974702910028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156233259997297580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725366481524962126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021387390866228984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808457531731494328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948572943930575718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232983244190941363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816612374218339454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610710123219108780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263157244523586442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936765211235194073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596953955455943763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031324479418232087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785160554777181119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225617729767059672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905350657987690965e+01,0.000000000000000000e+00,0.000000000000000000e+00
