value,error,error_size
2.017391341880025024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610342909161662561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244619863504895818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000550998680795445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105381738169532468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934672048420721424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108727757210272813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773467734475439883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843973710967313551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319092854648985380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245466165423196259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038186580104623502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201424744609807505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073104805966406161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137835548202439639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785696525360352283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993273220277738744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984667406947311008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894745095837523152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949737283187096537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853052132332191348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847084844995993791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982588485784560817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133425357619499607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444071132558364035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886321132081789997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815669862920367805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352144266704677023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205676574196585449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025303523867392386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947230995530766151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773479313502406640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668783935697340226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116515889010789309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035304218973929480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189994426781582959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895483243400001783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052680391469614918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079208627945671140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050969350955239534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097821069692860263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215640976145424901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106528416473201659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764766042801461055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906631892325285094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729510595117482552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125115452433296070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949353350734149259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825969650574322145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510907385360660982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075883259149350835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058355828023808698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154045761903870471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842547194743952232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740509992305191744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003531911532206422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708822909781066102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975982115046479848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093486187097857609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045469454215414373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740824521321657414e+01,0.000000000000000000e+00,0.000000000000000000e+00
