value,error,error_size
2.044920278210133802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032627282495910848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091915351758444785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094050944909380618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951414306836501567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907830794633172999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306924888084233061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428675632790011107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682717855209317293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128876001897805281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853035407464324535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130750316975537473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979700533230821335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901112300245671349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157028944426273753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236504951803691199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722100520619952846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092410861426299107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980218589044066846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132017742498427992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018084700687025190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777850255044608829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235952189586760142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592240341835285555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942024509029646850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767456906419042184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039705959082261444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932386670946160834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056765162785035272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853669241798356992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140010243918449362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947175794872921273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072040560034629308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890499455268587781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957829298737244272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048438868655870948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981246500556700951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115640736787207032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164705228812170290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063426438892917503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003501366795604710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021255103439503031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855640901799304743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947180338554525392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231229922710859626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082100375595861408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823764471566968481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208739226670761724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200883746271607322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844165488414535758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851447154783631177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007916250722177054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027108945604462775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768698877791910107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983345522210631984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852190571591999557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196800847863130457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010417554833897569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761037776137207089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016820963564796187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713308939991255997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912871889277927551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867452800073534291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123808798565903189e+01,0.000000000000000000e+00,0.000000000000000000e+00
