value,error,error_size
2.088860796180771828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235105661946194999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203774384660550467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787151154339561288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667962434295436580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157872009632322374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507393482766389070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944359461064732031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941458307607173239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939257216986159094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743236136782138956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808417315468959075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872753101526176778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132036728238304235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187158208949896121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001304458557842025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039013245616685666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732058302164993435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938269120895220254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224854947112944004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027735889858795559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060949157040390745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114290359738901159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203930851110865419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785002414411128768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204753329900423964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175562222259861755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086128454536891041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207190648099794572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723006328781112728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843869769569499795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859335096927420850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316551050937977152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896850748098916739e+01,0.000000000000000000e+00,0.000000000000000000e+00
