value,error,error_size
1.976726450602219032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960827109086356046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098728307878408117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061262266977930580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191573433641081792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979369018234550737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184437275574573789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943455067632122990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198047457982660191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433854808395257763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095455168830898884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029104201926348239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106346594452144672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904200439256037924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250566738954660551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183603153384453321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427747739491378454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958208630186084775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873274770170307946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783833816855156940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024267698497196122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075811205059710218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020252592744965980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068432757935936550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324738133733221090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890086627099417882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061187363171478637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851053914791512867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036205267706252187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681747825994911594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533661928285671650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754854989405866306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245514726254716109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168009521789648630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858470452687593166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152163194706277238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909743303774051526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959929344730222311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331795159657594851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704795321502817984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786830420528518459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914705870766984575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843766147514882903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746478632058606806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118196932434893753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102096958022859496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741689073158439882e+01,0.000000000000000000e+00,0.000000000000000000e+00
