value,error,error_size
2.359048438194608721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035497104519714995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857676713531023793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732181030770296815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967761796343521752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916649530585384653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818064703952481054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244839589343449049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031838591715086650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978059773301726665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871373545563207585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262805365707221128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242552057767739271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058503634511006553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790645828977379139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961297081536620368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629942433762967369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133749406777468138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008838619227185873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347766445235859578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014414537109021452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978964568497293541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809388004195174915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083765869079895339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679068581607283761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820445373825656787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228559823692993191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045245298094904385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082760811611566254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243001752347122846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117514853254026619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043065523519554461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771519736012901802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834912499395230867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018163363045206538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227858078608030468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082615296252177828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103924740467592969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007530129425169818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085480609400597274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945042340724144481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955492104367722206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787169844015048881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401964976933842166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219235696412977532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589818685583833613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732780667457183199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882615630049882327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304077433106605710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904753340101111547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618221722870323021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997322680591554800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703622892657054066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539908501966290011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798846051574273019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236778430730847234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992768892637721478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897922261448343662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437046484057146500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972552900856629776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886750058484986070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769517855745120016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116312583035728423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854659194854739823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997941401199167899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104276388954274779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058244050586097984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968741444623663384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138759024390601127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224404075974255690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053577379268558900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956861267325071907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113150605898774970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788291582957224080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086994641082270974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912883066397857945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079144677126456742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923524357687238151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940040012903688549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292560237216684271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001102037063339978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004992268791416521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244585878775546917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989630414793537128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344181910760689647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092598166179404018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898417545062307354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985730329047867571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771761569296748817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692544927534869714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376139502751490795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069182594687369203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121549482926407748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798434636341693249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178338766164868900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296969419424052816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011123993241666241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905955102815797986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179090724682463787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768333174638007321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576488833219009322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972183209006835369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121586184207961523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999470349078210774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245060139105440200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078043562852052872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222758681665220593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992641990421950737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746687838264075765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595128942688236862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430668824032078135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842480250169759870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663516857534030180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920538352415189820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183399027293786787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848416793354310528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132787608062868401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677418329933911423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352423203186191358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627343767437500333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942581378630357847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984263613349719435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838668944932148008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663231268169317900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793380759294910831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402071132355098371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686292605035912118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856227008867658412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688443816976337075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818412548147512098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520444242603853979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465929350335811421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279983576874211337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966024423761902540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897066080346016292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819020321318917865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887411684629279307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589380540550584442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881843192855836833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772120396193949432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676677575829974387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624249683614382889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664196248210937767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915762499199863100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007958748872071908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893652326907913164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801317338184455252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937317864120528554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860189836807961683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828350524272843813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068161172210912468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286087156181322655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088763144719590059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987913351084667113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050770133223167591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994503143154206271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925530211508984735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086903570198435887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267324858825202227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106949236164416561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091204725663143904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125733334848703748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285630324589214979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615626710785400633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883000941422974961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904999775902368242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245452758121723491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051646044259530299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038510621199317541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026726761314196779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240307749627874045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896105976356686540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162343379056351012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005070007070533222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025681584021026538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904736209062063779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983854019074942698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811173280844921862e+01,0.000000000000000000e+00,0.000000000000000000e+00
