value,error,error_size
2.196464315736337625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821585951191607933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042402640984323625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784010859954706518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084897259176059237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121285988500921249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726213952190573764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924693485675836868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776363790435930312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676321868557947070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191570511210731098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118913577757037459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113074048187855780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007074962317036082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998062726331726680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979696581087733165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958626502816899873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893618319257535276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781926800927135801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928615280726238979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980344065931128128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004908748922485273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425172715830850834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778204377403903180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911449373213338632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869727448432655592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559444484670355457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752141525315403570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974807307889171071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629515425344439095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941643208872499216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849103177815756638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827661655204194702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018108144962468131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891719725657499751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948345047632844285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018704207356756797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295461520558477631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114416698678427409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421700225910372950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897990924173577554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053975458718636915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166541705924781880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848629187156950948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307083071009454756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920573146974147605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083200877061407752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907264208909287717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296445750371935546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083624617035254545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628883488379583255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058018324257622211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291796153862025065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807949756578490863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962450736665892137e+01,0.000000000000000000e+00,0.000000000000000000e+00
