value,error,error_size
2.265064575135752278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060199752610735402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806054451499175073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968574540460878453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848850171097247497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008037955293017873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908328217159512263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123966630442196291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168482348192692655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674177128735296094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037682723650072703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771862532978136784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856693428291223569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783118488793075329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118937736279472617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937329604152907336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963904708588300352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321311925504378593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483062678409605084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789874117303302725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834465868956314694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163599783712416880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794030006189127846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173943466407861536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266255864873297199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984350216659967003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447236923184910395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086724158626602588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533253844202083016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097454059152121530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982025322231345044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143454850858083915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969711828386090247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921657943151488013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081528239676431369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892034718866801057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299565232104178492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134288710206705275e+01,0.000000000000000000e+00,0.000000000000000000e+00
