value,error,error_size
2.144637305995884802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044937413757569189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849962310825983636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085586799079926834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845174636918326883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817773677733418225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726403343130449031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791299973091435049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745584010780390827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495484420083605670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940268410942224619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109119233490189771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114483078542701477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951548277227687223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193531274245170337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339197093073193301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053769014763179612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927107491574953357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083344960356028608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162775738037284157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201874038566920433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931363226070184425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719025478288605058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868195211662000688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267420888939857093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103551081177187498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849496419312112749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877400122728869647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024455799696239922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811303962303767179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907571960096229446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125554562897470845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930564241591256547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703229254136583393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961829391269026956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847633479536829526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785230407604508329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784792705501693533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141805695813089372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182124431618386851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721901971777276685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164050686389439093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811278467296930117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887627059648591299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228653439556031302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258997864862602967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223251899502265871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766254771395856693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847461850593208865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040184012444532158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082350254456643412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155812405781897922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147628600755226458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934242434727793025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017089464044958191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058905971731063289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019815198900687392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362978241548197644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881124429556174604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250535528465201551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025746082922639957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605791611982970579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272046887249388192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082159636247772738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049046547900746873e+01,0.000000000000000000e+00,0.000000000000000000e+00
