value,error,error_size
2.089123652571714018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949268047532308046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066153240285010995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585404840177781516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216988790377063268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037991476757701648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029281800680645276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903257197197527972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230697945752512013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938861821504834282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465672869824949132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958044601079513569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944383756047228928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799994157916909998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828354036558471307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956483163251183299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238855081508645739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573729714888700570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128507641036203779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818425988242973546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794517101838666306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171419153005493285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217624256743648914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355701170034424763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883451491781028153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673185312063456820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265493477523342136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153799043115388656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816152997093023913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334745986671181583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327680609105198073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247879093865518385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126165368165315428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082027357527227807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005907718135609130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027278002369999044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792290157149689023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349964647731828649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003651150088108679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967257680525538532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554992849914761877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850928688261187105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266896124180600580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562437897235660245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832626703348394415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692725115698397076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663384759568304005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954605228736115663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863915336043452342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924657451851006229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075177714360326320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998486326848160388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132435815847306770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092382187743056576e+01,0.000000000000000000e+00,0.000000000000000000e+00
