value,error,error_size
2.179907013388209336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019750622458036560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931053385016912927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991667562718025053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085986607851601349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923448893271615745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911000932894428672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234337233869493033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988528490332458176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202269868792443575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308276938368348041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099471111816828284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367340270553184212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847377836958549224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676255129169104308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006087946439520664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833467870236606245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073110852065727627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043045791650354559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938182747393825878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084633536636721018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878490052681918243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169486552638246835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803554317724960754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094871445800073317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892048868534413231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148666950617319671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879523064031658208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922004196344039428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750416494344246843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076665145304263760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080962485883510737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163968858885367297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184437938379411293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238994028022106164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839494260709486184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971817724941184125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037265415867229024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358498770532584743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536474539364108693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296275922765586230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723232540272413615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961316231788206110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152907489635242655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348648515421758631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021904192904769815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086739076659850411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782293208555323716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005128252180531945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860761581906795570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097626466125194611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590568514503292619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879375103563214111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027707588000940220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059547652549920116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908692007145651104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821959913005672860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212741301596548382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079276214435635239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228071177927112956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568378225733282250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023311015087584863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012554981334570314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854195569348647510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407106019001685837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774936893819742423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900572356802980778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220878706877410735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663299543349904042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798190711978875811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793815800482630962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064053282647332210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274761551301936890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964039115555852888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095038730370663771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578962144167842396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105627082376671666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222256843584813879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963290125366815175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997344448291220331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980076966945259542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153138476882275754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225820584448614881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990816980975966288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097068311031392795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015722599298029749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733486597230278292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070067989494161864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174123437552356819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894533842494468345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002678938399913022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747221548322896467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852114951098581486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844060279630140897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090563737419665813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182399248754098764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371067709019581571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820808119274684955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197453901057771475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762739312140059411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809374259789660400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760879208103647997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775268722833848045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067490919198808896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904613308752905709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682651694991444202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157265900001247871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693595469376987239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831062330213056555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787606702761529220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489904460245227824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526010293466741530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707072546666128687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780488415401381985e+01,0.000000000000000000e+00,0.000000000000000000e+00
