value,error,error_size
2.293478953973994905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775952283475352544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939788534125334962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887760411301405483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378819888594307130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008483909778602694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137056481722560264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125639690495524547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219262155565439798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184648143449195246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786580082537952663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167404342805054895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086851624199853461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967152136479747426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160586226708995028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087898750991906383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109494670257899784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766477973692620651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135817350978847173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722762646719935020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841341804149974593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074375599291390060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949645964618511940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919849704738686569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957274686878281500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762793486987151326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901464975077638542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858735811937485494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778052404666216901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938716417310859086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032911622483600667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293671175205248502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881246925921599811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211775398674082993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980739833214281376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602766416903365609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214291237282636260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652515505245375849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870262716116847557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020113558098572071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024441941478415430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847830766883014775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097924234002636368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045332267758699629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123710588788158660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930310791094688838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896860149160492170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977073776888640921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166612868904572053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864139180244888294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059461315909689816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038824426773860665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179666793800795688e+01,0.000000000000000000e+00,0.000000000000000000e+00
