value,error,error_size
1.489667335650870683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144009347105376762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456989414991902265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127691048461564449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829064483230671811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157080934263076699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073649297763342858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110703319279195611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916514945614704857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339782364114677904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045002337427341388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000318252101841665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918201206756444321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723635655088442320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977517533135325678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047843641633180312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346098918428031865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750726147325023874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045272596592238301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786522871932512402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619345120966904616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196939110991995747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910041143189877744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906312935780051987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935459744435411622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315106520177925020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735715619847549362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101260604254220254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797525388731740392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019961583345843792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973786039851455243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314720399086364466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012879592766103087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547302058202586750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128313257218247045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060600088554656395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830695030962062830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314675639729058787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037397663314596841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737711405063615899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093502338022888054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945978206540343436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208803943573662565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826543869208366999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122410700176667930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102313272481519490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198310215899745756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792288680024835301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819515649421335013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627653657557693734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172780390346532187e+01,0.000000000000000000e+00,0.000000000000000000e+00
