value,error,error_size
2.026175877138678771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203742120261720316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288083554273924847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667948064494312632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930890937842959687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476165902105896777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891016459637461367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044517329941847095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893285536265869951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029498364448749470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701383647550941447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203473314362557289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982557271153763878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585631256609583062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090861183696318193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007550552625216511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915823225964111387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040214725428729992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128580019537045587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851620951106278312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777950999246347763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776528681596150250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678947784826355161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884586850293175786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994000123057264773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468615972294679040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943886797681108902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940371828834964774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946997533364666921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034915929162993109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731953290613476071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766926620958060568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013668037987164539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333101375991162740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960997245230452535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676384894672956705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272367556497010455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855737908767593680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832389248987038144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800255907950815981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927651915136497252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029627266580612854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717239855967726214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760206762198848551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039819268726500212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140858200905747211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711408789668704244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261369141787432824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071294986236409486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943378751522954317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915890465963021683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926479102495454399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674254588080317419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977185458450738054e+01,0.000000000000000000e+00,0.000000000000000000e+00
