value,error,error_size
2.311607200160214148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948660702704694003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724103583071127233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007431843918525871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151877031144341501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966845318898483441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023189180329659109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248065068501550812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127306831675346288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881228890425179046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852353333241988054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334599947559450328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783083970630965709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082338771443777503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952504362798998017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815652827380915824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035844862239697051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849666829640161225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652776624901389724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257014885119360059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124433478639864248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134512513194965067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139405999468303321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804479631979272725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880494720564416866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936542986289570223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962613496385935719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199516318903735268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990504811499458881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259476217416225197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053517322902142084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349960495080350142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006903898449348489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554961922420858933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243626726744216526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076006563999965948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965705160815898367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863012239089803046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297149290473560868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887460131555055654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035113795930376313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215288781183800992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931686235632895077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860515641931287334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974977199677056561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081668056256262744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929646483106206745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081340239052259022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924086397706184925e+01,0.000000000000000000e+00,0.000000000000000000e+00
